1.6915 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1239.3782 	EXP 	image_17: autoDraw = False
1239.3782 	EXP 	image_18: autoDraw = False
1239.3782 	EXP 	image_19: autoDraw = False
1239.3782 	EXP 	image_9: image = '2.png'
1239.3782 	EXP 	image_10: image = '1.png'
1239.3782 	EXP 	image_11: image = 'arrow.png'
1239.3782 	EXP 	image_8: autoDraw = True
1239.3782 	EXP 	image_9: autoDraw = True
1239.3782 	EXP 	image_10: autoDraw = True
1239.3782 	EXP 	image_11: autoDraw = True
1239.9282 	EXP 	image_8: autoDraw = False
1239.9282 	EXP 	image_9: autoDraw = False
1239.9282 	EXP 	image_10: autoDraw = False
1239.9282 	EXP 	image_11: autoDraw = False
1239.9282 	EXP 	image_13: image = 'gold.png'
1239.9282 	EXP 	image_14: image = 'gold.png'
1239.9282 	EXP 	image_15: image = 'arrow.png'
1239.9282 	EXP 	image_29: image = 'null.png'
1239.9282 	EXP 	image_12: autoDraw = True
1239.9282 	EXP 	image_13: autoDraw = True
1239.9282 	EXP 	image_14: autoDraw = True
1239.9282 	EXP 	image_15: autoDraw = True
1239.9282 	EXP 	image_29: autoDraw = True
1242.8662 	EXP 	New trial (rep=34, index=0): None
1242.8860 	EXP 	image_12: autoDraw = False
1242.8860 	EXP 	image_13: autoDraw = False
1242.8860 	EXP 	image_14: autoDraw = False
1242.8860 	EXP 	image_15: autoDraw = False
1242.8860 	EXP 	image_29: autoDraw = False
1242.8860 	EXP 	image_18: image = '5.png'
1242.8860 	EXP 	image_19: image = '6.png'
1242.8860 	EXP 	image_17: autoDraw = True
1242.8860 	EXP 	image_18: autoDraw = True
1242.8860 	EXP 	image_19: autoDraw = True
1245.7426 	DATA 	Keypress: insert
1245.8880 	EXP 	image_17: autoDraw = False
1245.8880 	EXP 	image_18: autoDraw = False
1245.8880 	EXP 	image_19: autoDraw = False
1245.8880 	EXP 	image_9: image = '5.png'
1245.8880 	EXP 	image_10: image = '6.png'
1245.8880 	EXP 	image_11: image = 'arrow.png'
1245.8880 	EXP 	image_8: autoDraw = True
1245.8880 	EXP 	image_9: autoDraw = True
1245.8880 	EXP 	image_10: autoDraw = True
1245.8880 	EXP 	image_11: autoDraw = True
1246.2740 	DATA 	Keypress: right
1246.4393 	EXP 	image_8: autoDraw = False
1246.4393 	EXP 	image_9: autoDraw = False
1246.4393 	EXP 	image_10: autoDraw = False
1246.4393 	EXP 	image_11: autoDraw = False
1246.4393 	EXP 	image_13: image = '5.png'
1246.4393 	EXP 	image_14: image = '6.png'
1246.4393 	EXP 	image_15: image = 'arrow.png'
1246.4393 	EXP 	image_29: image = 'error.png'
1246.4393 	EXP 	image_12: autoDraw = True
1246.4393 	EXP 	image_13: autoDraw = True
1246.4393 	EXP 	image_14: autoDraw = True
1246.4393 	EXP 	image_15: autoDraw = True
1246.4393 	EXP 	image_29: autoDraw = True
1248.8016 	DATA 	Keypress: space
1249.3637 	EXP 	New trial (rep=35, index=0): None
1249.3859 	EXP 	image_12: autoDraw = False
1249.3859 	EXP 	image_13: autoDraw = False
1249.3859 	EXP 	image_14: autoDraw = False
1249.3859 	EXP 	image_15: autoDraw = False
1249.3859 	EXP 	image_29: autoDraw = False
1249.3859 	EXP 	image_18: image = '7.png'
1249.3859 	EXP 	image_19: image = '8.png'
1249.3859 	EXP 	image_17: autoDraw = True
1249.3859 	EXP 	image_18: autoDraw = True
1249.3859 	EXP 	image_19: autoDraw = True
1250.4486 	DATA 	Keypress: right
1250.6490 	EXP 	image_17: autoDraw = False
1250.6490 	EXP 	image_18: autoDraw = False
1250.6490 	EXP 	image_19: autoDraw = False
1250.6490 	EXP 	image_9: image = '7.png'
1250.6490 	EXP 	image_10: image = '8.png'
1250.6490 	EXP 	image_11: image = 'arrow.png'
1250.6490 	EXP 	image_8: autoDraw = True
1250.6490 	EXP 	image_9: autoDraw = True
1250.6490 	EXP 	image_10: autoDraw = True
1250.6490 	EXP 	image_11: autoDraw = True
1251.2029 	EXP 	image_8: autoDraw = False
1251.2029 	EXP 	image_9: autoDraw = False
1251.2029 	EXP 	image_10: autoDraw = False
1251.2029 	EXP 	image_11: autoDraw = False
1251.2029 	EXP 	image_13: image = 'null.png'
1251.2029 	EXP 	image_14: image = 'void.png'
1251.2029 	EXP 	image_15: image = 'arrow.png'
1251.2029 	EXP 	image_29: image = 'null.png'
1251.2029 	EXP 	image_12: autoDraw = True
1251.2029 	EXP 	image_13: autoDraw = True
1251.2029 	EXP 	image_14: autoDraw = True
1251.2029 	EXP 	image_15: autoDraw = True
1251.2029 	EXP 	image_29: autoDraw = True
1254.1262 	EXP 	New trial (rep=36, index=0): None
1254.1447 	EXP 	image_12: autoDraw = False
1254.1447 	EXP 	image_13: autoDraw = False
1254.1447 	EXP 	image_14: autoDraw = False
1254.1447 	EXP 	image_15: autoDraw = False
1254.1447 	EXP 	image_29: autoDraw = False
1254.1447 	EXP 	image_18: image = '3.png'
1254.1447 	EXP 	image_19: image = '4.png'
1254.1447 	EXP 	image_17: autoDraw = True
1254.1447 	EXP 	image_18: autoDraw = True
1254.1447 	EXP 	image_19: autoDraw = True
1254.7219 	DATA 	Keypress: right
1254.9437 	EXP 	image_17: autoDraw = False
1254.9437 	EXP 	image_18: autoDraw = False
1254.9437 	EXP 	image_19: autoDraw = False
1254.9437 	EXP 	image_9: image = '3.png'
1254.9437 	EXP 	image_10: image = '4.png'
1254.9437 	EXP 	image_11: image = 'arrow.png'
1254.9437 	EXP 	image_8: autoDraw = True
1254.9437 	EXP 	image_9: autoDraw = True
1254.9437 	EXP 	image_10: autoDraw = True
1254.9437 	EXP 	image_11: autoDraw = True
1255.5024 	EXP 	image_8: autoDraw = False
1255.5024 	EXP 	image_9: autoDraw = False
1255.5024 	EXP 	image_10: autoDraw = False
1255.5024 	EXP 	image_11: autoDraw = False
1255.5024 	EXP 	image_13: image = 'null.png'
1255.5024 	EXP 	image_14: image = 'void.png'
1255.5024 	EXP 	image_15: image = 'arrow.png'
1255.5024 	EXP 	image_29: image = 'null.png'
1255.5024 	EXP 	image_12: autoDraw = True
1255.5024 	EXP 	image_13: autoDraw = True
1255.5024 	EXP 	image_14: autoDraw = True
1255.5024 	EXP 	image_15: autoDraw = True
1255.5024 	EXP 	image_29: autoDraw = True
1258.4300 	EXP 	New trial (rep=37, index=0): None
1258.4481 	EXP 	image_12: autoDraw = False
1258.4481 	EXP 	image_13: autoDraw = False
1258.4481 	EXP 	image_14: autoDraw = False
1258.4481 	EXP 	image_15: autoDraw = False
1258.4481 	EXP 	image_29: autoDraw = False
1258.4481 	EXP 	image_18: image = '8.png'
1258.4481 	EXP 	image_19: image = '7.png'
1258.4481 	EXP 	image_17: autoDraw = True
1258.4481 	EXP 	image_18: autoDraw = True
1258.4481 	EXP 	image_19: autoDraw = True
1260.2418 	DATA 	Keypress: right
1260.4765 	EXP 	image_17: autoDraw = False
1260.4765 	EXP 	image_18: autoDraw = False
1260.4765 	EXP 	image_19: autoDraw = False
1260.4765 	EXP 	image_9: image = '8.png'
1260.4765 	EXP 	image_10: image = '7.png'
1260.4765 	EXP 	image_11: image = 'arrow.png'
1260.4765 	EXP 	image_8: autoDraw = True
1260.4765 	EXP 	image_9: autoDraw = True
1260.4765 	EXP 	image_10: autoDraw = True
1260.4765 	EXP 	image_11: autoDraw = True
1260.9917 	EXP 	image_8: autoDraw = False
1260.9917 	EXP 	image_9: autoDraw = False
1260.9917 	EXP 	image_10: autoDraw = False
1260.9917 	EXP 	image_11: autoDraw = False
1260.9917 	EXP 	image_13: image = 'null.png'
1260.9917 	EXP 	image_14: image = 'curse.png'
1260.9917 	EXP 	image_15: image = 'arrow.png'
1260.9917 	EXP 	image_29: image = 'null.png'
1260.9917 	EXP 	image_12: autoDraw = True
1260.9917 	EXP 	image_13: autoDraw = True
1260.9917 	EXP 	image_14: autoDraw = True
1260.9917 	EXP 	image_15: autoDraw = True
1260.9917 	EXP 	image_29: autoDraw = True
1263.9635 	EXP 	New trial (rep=38, index=0): None
1263.9827 	EXP 	image_12: autoDraw = False
1263.9827 	EXP 	image_13: autoDraw = False
1263.9827 	EXP 	image_14: autoDraw = False
1263.9827 	EXP 	image_15: autoDraw = False
1263.9827 	EXP 	image_29: autoDraw = False
1263.9827 	EXP 	image_18: image = '2.png'
1263.9827 	EXP 	image_19: image = '1.png'
1263.9827 	EXP 	image_17: autoDraw = True
1263.9827 	EXP 	image_18: autoDraw = True
1263.9827 	EXP 	image_19: autoDraw = True
1265.6038 	DATA 	Keypress: right
1265.8308 	EXP 	image_17: autoDraw = False
1265.8308 	EXP 	image_18: autoDraw = False
1265.8308 	EXP 	image_19: autoDraw = False
1265.8308 	EXP 	image_9: image = '2.png'
1265.8308 	EXP 	image_10: image = '1.png'
1265.8308 	EXP 	image_11: image = 'arrow.png'
1265.8308 	EXP 	image_8: autoDraw = True
1265.8308 	EXP 	image_9: autoDraw = True
1265.8308 	EXP 	image_10: autoDraw = True
1265.8308 	EXP 	image_11: autoDraw = True
1266.3926 	EXP 	image_8: autoDraw = False
1266.3926 	EXP 	image_9: autoDraw = False
1266.3926 	EXP 	image_10: autoDraw = False
1266.3926 	EXP 	image_11: autoDraw = False
1266.3926 	EXP 	image_13: image = 'void.png'
1266.3926 	EXP 	image_14: image = 'void.png'
1266.3926 	EXP 	image_15: image = 'arrow.png'
1266.3926 	EXP 	image_29: image = 'null.png'
1266.3926 	EXP 	image_12: autoDraw = True
1266.3926 	EXP 	image_13: autoDraw = True
1266.3926 	EXP 	image_14: autoDraw = True
1266.3926 	EXP 	image_15: autoDraw = True
1266.3926 	EXP 	image_29: autoDraw = True
1269.3198 	EXP 	New trial (rep=39, index=0): None
1269.3418 	EXP 	image_12: autoDraw = False
1269.3418 	EXP 	image_13: autoDraw = False
1269.3418 	EXP 	image_14: autoDraw = False
1269.3418 	EXP 	image_15: autoDraw = False
1269.3418 	EXP 	image_29: autoDraw = False
1269.3418 	EXP 	image_18: image = '5.png'
1269.3418 	EXP 	image_19: image = '6.png'
1269.3418 	EXP 	image_17: autoDraw = True
1269.3418 	EXP 	image_18: autoDraw = True
1269.3418 	EXP 	image_19: autoDraw = True
1270.1095 	DATA 	Keypress: right
1270.3056 	EXP 	image_17: autoDraw = False
1270.3056 	EXP 	image_18: autoDraw = False
1270.3056 	EXP 	image_19: autoDraw = False
1270.3056 	EXP 	image_9: image = '5.png'
1270.3056 	EXP 	image_10: image = '6.png'
1270.3056 	EXP 	image_11: image = 'arrow.png'
1270.3056 	EXP 	image_8: autoDraw = True
1270.3056 	EXP 	image_9: autoDraw = True
1270.3056 	EXP 	image_10: autoDraw = True
1270.3056 	EXP 	image_11: autoDraw = True
1270.8595 	EXP 	image_8: autoDraw = False
1270.8595 	EXP 	image_9: autoDraw = False
1270.8595 	EXP 	image_10: autoDraw = False
1270.8595 	EXP 	image_11: autoDraw = False
1270.8595 	EXP 	image_13: image = 'curse.png'
1270.8595 	EXP 	image_14: image = 'void.png'
1270.8595 	EXP 	image_15: image = 'arrow.png'
1270.8595 	EXP 	image_29: image = 'null.png'
1270.8595 	EXP 	image_12: autoDraw = True
1270.8595 	EXP 	image_13: autoDraw = True
1270.8595 	EXP 	image_14: autoDraw = True
1270.8595 	EXP 	image_15: autoDraw = True
1270.8595 	EXP 	image_29: autoDraw = True
1273.7882 	EXP 	New trial (rep=40, index=0): None
1273.8092 	EXP 	image_12: autoDraw = False
1273.8092 	EXP 	image_13: autoDraw = False
1273.8092 	EXP 	image_14: autoDraw = False
1273.8092 	EXP 	image_15: autoDraw = False
1273.8092 	EXP 	image_29: autoDraw = False
1273.8092 	EXP 	image_18: image = '1.png'
1273.8092 	EXP 	image_19: image = '2.png'
1273.8092 	EXP 	image_17: autoDraw = True
1273.8092 	EXP 	image_18: autoDraw = True
1273.8092 	EXP 	image_19: autoDraw = True
1274.6579 	DATA 	Keypress: down
1275.3969 	DATA 	Keypress: down
1276.0999 	DATA 	Keypress: left
1276.3326 	EXP 	image_17: autoDraw = False
1276.3326 	EXP 	image_18: autoDraw = False
1276.3326 	EXP 	image_19: autoDraw = False
1276.3326 	EXP 	image_9: image = '1.png'
1276.3326 	EXP 	image_10: image = '2.png'
1276.3326 	EXP 	image_11: image = 'arrow.png'
1276.3326 	EXP 	image_8: autoDraw = True
1276.3326 	EXP 	image_9: autoDraw = True
1276.3326 	EXP 	image_10: autoDraw = True
1276.3326 	EXP 	image_11: autoDraw = True
1276.8986 	EXP 	image_8: autoDraw = False
1276.8986 	EXP 	image_9: autoDraw = False
1276.8986 	EXP 	image_10: autoDraw = False
1276.8986 	EXP 	image_11: autoDraw = False
1276.8986 	EXP 	image_13: image = 'void.png'
1276.8986 	EXP 	image_14: image = 'gold.png'
1276.8986 	EXP 	image_15: image = 'arrow.png'
1276.8986 	EXP 	image_29: image = 'null.png'
1276.8986 	EXP 	image_12: autoDraw = True
1276.8986 	EXP 	image_13: autoDraw = True
1276.8986 	EXP 	image_14: autoDraw = True
1276.8986 	EXP 	image_15: autoDraw = True
1276.8986 	EXP 	image_29: autoDraw = True
1279.8154 	EXP 	New trial (rep=41, index=0): None
1279.8346 	EXP 	image_12: autoDraw = False
1279.8346 	EXP 	image_13: autoDraw = False
1279.8346 	EXP 	image_14: autoDraw = False
1279.8346 	EXP 	image_15: autoDraw = False
1279.8346 	EXP 	image_29: autoDraw = False
1279.8346 	EXP 	image_18: image = '8.png'
1279.8346 	EXP 	image_19: image = '7.png'
1279.8346 	EXP 	image_17: autoDraw = True
1279.8346 	EXP 	image_18: autoDraw = True
1279.8346 	EXP 	image_19: autoDraw = True
1280.9432 	DATA 	Keypress: right
1281.3022 	EXP 	image_17: autoDraw = False
1281.3022 	EXP 	image_18: autoDraw = False
1281.3022 	EXP 	image_19: autoDraw = False
1281.3022 	EXP 	image_9: image = '8.png'
1281.3022 	EXP 	image_10: image = '7.png'
1281.3022 	EXP 	image_11: image = 'arrow.png'
1281.3022 	EXP 	image_8: autoDraw = True
1281.3022 	EXP 	image_9: autoDraw = True
1281.3022 	EXP 	image_10: autoDraw = True
1281.3022 	EXP 	image_11: autoDraw = True
1281.7054 	DATA 	Keypress: right
1281.8180 	EXP 	image_8: autoDraw = False
1281.8180 	EXP 	image_9: autoDraw = False
1281.8180 	EXP 	image_10: autoDraw = False
1281.8180 	EXP 	image_11: autoDraw = False
1281.8180 	EXP 	image_13: image = 'null.png'
1281.8180 	EXP 	image_14: image = 'curse.png'
1281.8180 	EXP 	image_15: image = 'arrow.png'
1281.8180 	EXP 	image_29: image = 'null.png'
1281.8180 	EXP 	image_12: autoDraw = True
1281.8180 	EXP 	image_13: autoDraw = True
1281.8180 	EXP 	image_14: autoDraw = True
1281.8180 	EXP 	image_15: autoDraw = True
1281.8180 	EXP 	image_29: autoDraw = True
1284.7881 	EXP 	New trial (rep=42, index=0): None
1284.8064 	EXP 	image_12: autoDraw = False
1284.8064 	EXP 	image_13: autoDraw = False
1284.8064 	EXP 	image_14: autoDraw = False
1284.8064 	EXP 	image_15: autoDraw = False
1284.8064 	EXP 	image_29: autoDraw = False
1284.8064 	EXP 	image_18: image = '4.png'
1284.8064 	EXP 	image_19: image = '3.png'
1284.8064 	EXP 	image_17: autoDraw = True
1284.8064 	EXP 	image_18: autoDraw = True
1284.8064 	EXP 	image_19: autoDraw = True
1285.4928 	DATA 	Keypress: left
1285.7158 	EXP 	image_17: autoDraw = False
1285.7158 	EXP 	image_18: autoDraw = False
1285.7158 	EXP 	image_19: autoDraw = False
1285.7158 	EXP 	image_9: image = '4.png'
1285.7158 	EXP 	image_10: image = '3.png'
1285.7158 	EXP 	image_11: image = 'arrow.png'
1285.7158 	EXP 	image_8: autoDraw = True
1285.7158 	EXP 	image_9: autoDraw = True
1285.7158 	EXP 	image_10: autoDraw = True
1285.7158 	EXP 	image_11: autoDraw = True
1286.2379 	EXP 	image_8: autoDraw = False
1286.2379 	EXP 	image_9: autoDraw = False
1286.2379 	EXP 	image_10: autoDraw = False
1286.2379 	EXP 	image_11: autoDraw = False
1286.2379 	EXP 	image_13: image = 'gold.png'
1286.2379 	EXP 	image_14: image = 'null.png'
1286.2379 	EXP 	image_15: image = 'arrow.png'
1286.2379 	EXP 	image_29: image = 'null.png'
1286.2379 	EXP 	image_12: autoDraw = True
1286.2379 	EXP 	image_13: autoDraw = True
1286.2379 	EXP 	image_14: autoDraw = True
1286.2379 	EXP 	image_15: autoDraw = True
1286.2379 	EXP 	image_29: autoDraw = True
1289.2048 	EXP 	New trial (rep=43, index=0): None
1289.2238 	EXP 	image_12: autoDraw = False
1289.2238 	EXP 	image_13: autoDraw = False
1289.2238 	EXP 	image_14: autoDraw = False
1289.2238 	EXP 	image_15: autoDraw = False
1289.2238 	EXP 	image_29: autoDraw = False
1289.2238 	EXP 	image_18: image = '5.png'
1289.2238 	EXP 	image_19: image = '6.png'
1289.2238 	EXP 	image_17: autoDraw = True
1289.2238 	EXP 	image_18: autoDraw = True
1289.2238 	EXP 	image_19: autoDraw = True
1290.4446 	DATA 	Keypress: right
1290.6970 	EXP 	image_17: autoDraw = False
1290.6970 	EXP 	image_18: autoDraw = False
1290.6970 	EXP 	image_19: autoDraw = False
1290.6970 	EXP 	image_9: image = '5.png'
1290.6970 	EXP 	image_10: image = '6.png'
1290.6970 	EXP 	image_11: image = 'arrow.png'
1290.6970 	EXP 	image_8: autoDraw = True
1290.6970 	EXP 	image_9: autoDraw = True
1290.6970 	EXP 	image_10: autoDraw = True
1290.6970 	EXP 	image_11: autoDraw = True
1291.2539 	EXP 	image_8: autoDraw = False
1291.2539 	EXP 	image_9: autoDraw = False
1291.2539 	EXP 	image_10: autoDraw = False
1291.2539 	EXP 	image_11: autoDraw = False
1291.2539 	EXP 	image_13: image = 'curse.png'
1291.2539 	EXP 	image_14: image = 'void.png'
1291.2539 	EXP 	image_15: image = 'arrow.png'
1291.2539 	EXP 	image_29: image = 'null.png'
1291.2539 	EXP 	image_12: autoDraw = True
1291.2539 	EXP 	image_13: autoDraw = True
1291.2539 	EXP 	image_14: autoDraw = True
1291.2539 	EXP 	image_15: autoDraw = True
1291.2539 	EXP 	image_29: autoDraw = True
1294.1847 	EXP 	New trial (rep=44, index=0): None
1294.2026 	EXP 	image_12: autoDraw = False
1294.2026 	EXP 	image_13: autoDraw = False
1294.2026 	EXP 	image_14: autoDraw = False
1294.2026 	EXP 	image_15: autoDraw = False
1294.2026 	EXP 	image_29: autoDraw = False
1294.2026 	EXP 	image_18: image = '5.png'
1294.2026 	EXP 	image_19: image = '6.png'
1294.2026 	EXP 	image_17: autoDraw = True
1294.2026 	EXP 	image_18: autoDraw = True
1294.2026 	EXP 	image_19: autoDraw = True
1294.8802 	DATA 	Keypress: right
1295.1169 	EXP 	image_17: autoDraw = False
1295.1169 	EXP 	image_18: autoDraw = False
1295.1169 	EXP 	image_19: autoDraw = False
1295.1169 	EXP 	image_9: image = '5.png'
1295.1169 	EXP 	image_10: image = '6.png'
1295.1169 	EXP 	image_11: image = 'arrow.png'
1295.1169 	EXP 	image_8: autoDraw = True
1295.1169 	EXP 	image_9: autoDraw = True
1295.1169 	EXP 	image_10: autoDraw = True
1295.1169 	EXP 	image_11: autoDraw = True
1295.6250 	EXP 	image_8: autoDraw = False
1295.6250 	EXP 	image_9: autoDraw = False
1295.6250 	EXP 	image_10: autoDraw = False
1295.6250 	EXP 	image_11: autoDraw = False
1295.6250 	EXP 	image_13: image = 'void.png'
1295.6250 	EXP 	image_14: image = 'curse.png'
1295.6250 	EXP 	image_15: image = 'arrow.png'
1295.6250 	EXP 	image_29: image = 'null.png'
1295.6250 	EXP 	image_12: autoDraw = True
1295.6250 	EXP 	image_13: autoDraw = True
1295.6250 	EXP 	image_14: autoDraw = True
1295.6250 	EXP 	image_15: autoDraw = True
1295.6250 	EXP 	image_29: autoDraw = True
1298.5995 	EXP 	New trial (rep=45, index=0): None
1298.6204 	EXP 	image_12: autoDraw = False
1298.6204 	EXP 	image_13: autoDraw = False
1298.6204 	EXP 	image_14: autoDraw = False
1298.6204 	EXP 	image_15: autoDraw = False
1298.6204 	EXP 	image_29: autoDraw = False
1298.6204 	EXP 	image_18: image = '7.png'
1298.6204 	EXP 	image_19: image = '8.png'
1298.6204 	EXP 	image_17: autoDraw = True
1298.6204 	EXP 	image_18: autoDraw = True
1298.6204 	EXP 	image_19: autoDraw = True
1300.6459 	DATA 	Keypress: right
1300.8760 	EXP 	image_17: autoDraw = False
1300.8760 	EXP 	image_18: autoDraw = False
1300.8760 	EXP 	image_19: autoDraw = False
1300.8760 	EXP 	image_9: image = '7.png'
1300.8760 	EXP 	image_10: image = '8.png'
1300.8760 	EXP 	image_11: image = 'arrow.png'
1300.8760 	EXP 	image_8: autoDraw = True
1300.8760 	EXP 	image_9: autoDraw = True
1300.8760 	EXP 	image_10: autoDraw = True
1300.8760 	EXP 	image_11: autoDraw = True
1301.3817 	EXP 	image_8: autoDraw = False
1301.3817 	EXP 	image_9: autoDraw = False
1301.3817 	EXP 	image_10: autoDraw = False
1301.3817 	EXP 	image_11: autoDraw = False
1301.3817 	EXP 	image_13: image = 'null.png'
1301.3817 	EXP 	image_14: image = 'curse.png'
1301.3817 	EXP 	image_15: image = 'arrow.png'
1301.3817 	EXP 	image_29: image = 'null.png'
1301.3817 	EXP 	image_12: autoDraw = True
1301.3817 	EXP 	image_13: autoDraw = True
1301.3817 	EXP 	image_14: autoDraw = True
1301.3817 	EXP 	image_15: autoDraw = True
1301.3817 	EXP 	image_29: autoDraw = True
1304.3555 	EXP 	New trial (rep=46, index=0): None
1304.3758 	EXP 	image_12: autoDraw = False
1304.3758 	EXP 	image_13: autoDraw = False
1304.3758 	EXP 	image_14: autoDraw = False
1304.3758 	EXP 	image_15: autoDraw = False
1304.3758 	EXP 	image_29: autoDraw = False
1304.3758 	EXP 	image_18: image = '1.png'
1304.3758 	EXP 	image_19: image = '2.png'
1304.3758 	EXP 	image_17: autoDraw = True
1304.3758 	EXP 	image_18: autoDraw = True
1304.3758 	EXP 	image_19: autoDraw = True
1305.2131 	DATA 	Keypress: left
1305.4406 	EXP 	image_17: autoDraw = False
1305.4406 	EXP 	image_18: autoDraw = False
1305.4406 	EXP 	image_19: autoDraw = False
1305.4406 	EXP 	image_9: image = '1.png'
1305.4406 	EXP 	image_10: image = '2.png'
1305.4406 	EXP 	image_11: image = 'arrow.png'
1305.4406 	EXP 	image_8: autoDraw = True
1305.4406 	EXP 	image_9: autoDraw = True
1305.4406 	EXP 	image_10: autoDraw = True
1305.4406 	EXP 	image_11: autoDraw = True
1305.9974 	EXP 	image_8: autoDraw = False
1305.9974 	EXP 	image_9: autoDraw = False
1305.9974 	EXP 	image_10: autoDraw = False
1305.9974 	EXP 	image_11: autoDraw = False
1305.9974 	EXP 	image_13: image = 'void.png'
1305.9974 	EXP 	image_14: image = 'gold.png'
1305.9974 	EXP 	image_15: image = 'arrow.png'
1305.9974 	EXP 	image_29: image = 'null.png'
1305.9974 	EXP 	image_12: autoDraw = True
1305.9974 	EXP 	image_13: autoDraw = True
1305.9974 	EXP 	image_14: autoDraw = True
1305.9974 	EXP 	image_15: autoDraw = True
1305.9974 	EXP 	image_29: autoDraw = True
